2005,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0989955,Patricia Falken Smith,,"(624 episodes, 1968-2014)",,female,[]
2005,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm1011440,Susan Kirshenbaum,,"(9 episodes, 2005-2006)",,female,[]
2005,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm2016475,Cydney Kelley,,"(225 episodes, 2002-2017)",,andy,[]
2005,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0972383,Allan Chase,,"(co-creator) (3 episodes, 1965-2006)",,male,[]
2005,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm1254315,Michael Slade,,"(7 episodes, 2003-2006)",,male,[]
2005,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0616712,Fran Myers,,"(212 episodes, 1993-2019)",,female,[]
2005,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0680460,Irna Phillips,,"(co-creator) (292 episodes, 1965-2006)",,unknown,[]
2005,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0311869,Sofia Landon Geier,,"(92 episodes, 1999-2006)",,female,[]
2005,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0943852,Stephen Wyman,,,"co-executive producer / supervising producer / producer (65 episodes, 1990-2007)",male,[]
2005,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0462097,Gail Kobe,,,"assistant producer (197 episodes, 1975-2014)",mostly_female,[]
2005,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0623942,Bruce Neckels,,"(95 episodes, 1998-2006)",,male,[]
2005,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0448508,Wes Kenney,,,"producer / executive producer (2,323 episodes, 1967-2013)",male,[]
2005,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm1107458,Rick Draughon,,"(associate head writer) (1,416 episodes, 2002-2019)",,male,[]
2005,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0409140,Roger Inman,"(163 episodes, 1999-2007)",,,male,[]
2005,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0825486,Herb Stein,"(540 episodes, 1982-2017)",,,male,[]
2005,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0425166,Grant A. Johnson,"(339 episodes, 1975-2019)",,,male,[]
2005,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm1431618,Jeanne Marie Ford,,"(1,004 episodes, 2001-2019)",,female,[]
2005,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm1273119,Roy B. Steinberg,"(383 episodes, 1995-2007)",,"producer / supervising producer (1,197 episodes, 2002-2007)",male,[]
2005,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0068589,William J. Bell,,"(2,694 episodes, 1966-2014)",,male,[]
2006,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0446334,Deveney Kelly,"(7 episodes, 2005-2006)",,,unknown,[]
2006,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0016074,Albert Alarr,"(629 episodes, 2003-2019)",,,male,[]
2006,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0866801,Gary Tomlin,,"(554 episodes, 1980-2015)",,male,[]
2006,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0179407,Ken Corday,,,"executive producer / producer / assistant producer / associate producer / co-executive producer (5,570 episodes, 1979-2019)",male,[]
2006,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm1045048,Marlene McPherson,,"(173 episodes, 1988-2012)",,female,[]
2006,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm1433517,John Stuart Newman,,"(809 episodes, 2003-2016)",,male,[]
2006,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm2707402,Edwin Klein,,"(21 episodes, 2001-2017)",,male,[]
2006,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm1105215,Victor Gialanella,,"(80 episodes, 1996-2012)",,male,[]
2006,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm2452999,Beth Milstein,,"(94 episodes, 1985-2016)",,female,[]
2006,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm1302254,Jodie Scholz,,"(139 episodes, 2003-2009)",,female,[]
2006,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm1598304,Davy Lauterbach,,"(1 episode, 2006)",,male,[]
2006,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0704888,Al Rabin,,,"executive producer / supervising executive producer / producer (1,465 episodes, 1975-2014)",male,[]
2006,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm1095931,Betty Corday,,,"executive producer (4,925 episodes, 1966-2014)",female,[]
2006,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0027442,Sheri Anderson,,"(associate writer) (1,249 episodes, 1981-2019)",,female,[]
2006,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm1105358,Dena Higley,,"(associate head writer) (1,389 episodes, 1987-2017)",,female,[]
2006,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0381246,Jack Herzberg,,,"producer / associate executive producer / assistant executive producer (3,421 episodes, 1965-2014)",male,[]
2006,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0812211,Phil Sogard,"(347 episodes, 1988-2019)",,,male,[]
2006,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm1084606,Tom Walker,,,"senior coordinating producer / associate producer / coordinating producer (21 episodes, 1996-2008)",male,[]
2006,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm1431054,Mark Higley,,"(53 episodes, 2003-2016)",,male,[]
2006,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0790433,Hannah Louise Shearer,,"(5 episodes, 2006-2007)",,female,[]
2006,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm1030464,Meg Kelly,,"(187 episodes, 2006-2008)",,female,[]
2006,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm1088908,Peter Brash,,"(260 episodes, 1998-2007)",,male,[]
2006,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm2342301,Kola Boof,,"(1 episode, 2006)",,unknown,[]
2006,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0693044,Michelle Poteet Lisanti,,"(head writer) (840 episodes, 1980-2011)",,female,[]
2006,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0717622,James E. Reilly,,"(717 episodes, 1992-2006)","consulting producer (9 episodes, 2003-2006)",male,[]
2006,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm1431587,Renee Godelia,,"(133 episodes, 2002-2009)",,female,[]
2006,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0179413,Ted Corday,,"(co-creator) (3 episodes, 1965-2006)",,male,[]
2006,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm1106444,Janet Spellman-Drucker,,,"senior coordinating producer / producer / associate producer / coordinating producer / co-executive producer (1,663 episodes, 1992-2019)",female,[]
2006,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0046490,James A. Baffico,"(18 episodes, 1989-2007)",,,male,[]
2006,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm1276101,Frederick Johnson,,"(21 episodes, 2006-2007)",,male,[]
2006,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0989955,Patricia Falken Smith,,"(624 episodes, 1968-2014)",,female,[]
2006,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm1011440,Susan Kirshenbaum,,"(9 episodes, 2005-2006)",,female,[]
2006,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm2016475,Cydney Kelley,,"(225 episodes, 2002-2017)",,andy,[]
2006,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0790760,Hogan Sheffer,,"(188 episodes, 2006-2008)",,unknown,[]
2006,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm3500183,Boof Kola,,"(1 episode, 2006)",,unknown,[]
2006,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0972383,Allan Chase,,"(co-creator) (3 episodes, 1965-2006)",,male,[]
2006,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm1254315,Michael Slade,,"(7 episodes, 2003-2006)",,male,[]
2006,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0616712,Fran Myers,,"(212 episodes, 1993-2019)",,female,[]
2006,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0680460,Irna Phillips,,"(co-creator) (292 episodes, 1965-2006)",,unknown,[]
2006,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0311869,Sofia Landon Geier,,"(92 episodes, 1999-2006)",,female,[]
2006,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0943852,Stephen Wyman,,,"co-executive producer / supervising producer / producer (65 episodes, 1990-2007)",male,[]
2006,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0462097,Gail Kobe,,,"assistant producer (197 episodes, 1975-2014)",mostly_female,[]
2006,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0623942,Bruce Neckels,,"(95 episodes, 1998-2006)",,male,[]
2006,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0448508,Wes Kenney,,,"producer / executive producer (2,323 episodes, 1967-2013)",male,[]
2006,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm1107458,Rick Draughon,,"(associate head writer) (1,416 episodes, 2002-2019)",,male,[]
2006,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0409140,Roger Inman,"(163 episodes, 1999-2007)",,,male,[]
2006,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0825486,Herb Stein,"(540 episodes, 1982-2017)",,,male,[]
2006,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0425166,Grant A. Johnson,"(339 episodes, 1975-2019)",,,male,[]
2006,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm1431618,Jeanne Marie Ford,,"(1,004 episodes, 2001-2019)",,female,[]
2006,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm1273119,Roy B. Steinberg,"(383 episodes, 1995-2007)",,"producer / supervising producer (1,197 episodes, 2002-2007)",male,[]
2006,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0068589,William J. Bell,,"(2,694 episodes, 1966-2014)",,male,[]
2007,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0016074,Albert Alarr,"(629 episodes, 2003-2019)",,,male,[]
2007,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0866801,Gary Tomlin,,"(554 episodes, 1980-2015)",,male,[]
2007,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0179407,Ken Corday,,,"executive producer / producer / assistant producer / associate producer / co-executive producer (5,570 episodes, 1979-2019)",male,[]
2007,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm1045048,Marlene McPherson,,"(173 episodes, 1988-2012)",,female,[]
2007,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm1433517,John Stuart Newman,,"(809 episodes, 2003-2016)",,male,[]
2007,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm2707402,Edwin Klein,,"(21 episodes, 2001-2017)",,male,[]
2007,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm1105215,Victor Gialanella,,"(80 episodes, 1996-2012)",,male,[]
2007,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm2452999,Beth Milstein,,"(94 episodes, 1985-2016)",,female,[]
2007,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm1302254,Jodie Scholz,,"(139 episodes, 2003-2009)",,female,[]
2007,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0961373,Noel Maxam,"(197 episodes, 2007-2019)",,"supervising producer / producer / co-executive producer / consulting producer (1,027 episodes, 2007-2012)",male,[]
2007,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0704888,Al Rabin,,,"executive producer / supervising executive producer / producer (1,465 episodes, 1975-2014)",male,[]
2007,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm1095931,Betty Corday,,,"executive producer (4,925 episodes, 1966-2014)",female,[]
2007,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0779093,Edward Scott,,,"co-executive producer (194 episodes, 2007-2008)",male,[]
2007,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0027442,Sheri Anderson,,"(associate writer) (1,249 episodes, 1981-2019)",,female,[]
2007,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm1011004,Judith Donato,,"(10 episodes, 2007)",,female,[]
2007,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0143676,Tom Casiello,,"(2 episodes, 2007)",,male,[]
2007,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm1105358,Dena Higley,,"(associate head writer) (1,389 episodes, 1987-2017)",,female,[]
2007,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0381246,Jack Herzberg,,,"producer / associate executive producer / assistant executive producer (3,421 episodes, 1965-2014)",male,[]
2007,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0812211,Phil Sogard,"(347 episodes, 1988-2019)",,,male,[]
2007,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm2220634,Mike Cohen,,"(2 episodes, 2007)",,male,[]
2007,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm1049067,Charlotte Gibson,,"(1 episode, 2007)",,female,[]
2007,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm1084606,Tom Walker,,,"senior coordinating producer / associate producer / coordinating producer (21 episodes, 1996-2008)",male,[]
2007,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm1431054,Mark Higley,,"(53 episodes, 2003-2016)",,male,[]
2007,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0790433,Hannah Louise Shearer,,"(5 episodes, 2006-2007)",,female,[]
2007,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm1923276,Judy Tate,,"(1 episode, 2007)",,female,[]
2007,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm1030464,Meg Kelly,,"(187 episodes, 2006-2008)",,female,[]
2007,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0713131,Gordon Rayfield,,"(3 episodes, 2007)",,male,[]
2007,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm1088908,Peter Brash,,"(260 episodes, 1998-2007)",,male,[]
2007,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0693044,Michelle Poteet Lisanti,,"(head writer) (840 episodes, 1980-2011)",,female,[]
2007,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm1431587,Renee Godelia,,"(133 episodes, 2002-2009)",,female,[]
2007,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0113780,James H. Brown,,"(3 episodes, 2007)",,male,[]
2007,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm1106444,Janet Spellman-Drucker,,,"senior coordinating producer / producer / associate producer / coordinating producer / co-executive producer (1,663 episodes, 1992-2019)",female,[]
2007,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0046490,James A. Baffico,"(18 episodes, 1989-2007)",,,male,[]
2007,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm1276101,Frederick Johnson,,"(21 episodes, 2006-2007)",,male,[]
2007,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0989955,Patricia Falken Smith,,"(624 episodes, 1968-2014)",,female,[]
2007,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0260547,Barbara Esensten,,"(3 episodes, 2007)",,female,[]
2007,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0102883,Bettina F. Bradbury,,"(4 episodes, 2007)",,female,[]
2007,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm2016475,Cydney Kelley,,"(225 episodes, 2002-2017)",,andy,[]
2007,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0790760,Hogan Sheffer,,"(188 episodes, 2006-2008)",,unknown,[]
2007,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0045741,Richard Backus,,"(1 episode, 2007)",,male,[]
2007,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0616712,Fran Myers,,"(212 episodes, 1993-2019)",,female,[]
2007,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0943852,Stephen Wyman,,,"co-executive producer / supervising producer / producer (65 episodes, 1990-2007)",male,[]
2007,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0462097,Gail Kobe,,,"assistant producer (197 episodes, 1975-2014)",mostly_female,[]
2007,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0448508,Wes Kenney,,,"producer / executive producer (2,323 episodes, 1967-2013)",male,[]
2007,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm1107458,Rick Draughon,,"(associate head writer) (1,416 episodes, 2002-2019)",,male,[]
2007,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0409140,Roger Inman,"(163 episodes, 1999-2007)",,,male,[]
2007,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0825486,Herb Stein,"(540 episodes, 1982-2017)",,,male,[]
2007,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0287912,Kathryn Foster,"(41 episodes, 2007-2008)",,,female,[]
