2016,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm2789697,Jayne Goldsmith,,,"co-producer (1 episode, 2016)",female,[]
2016,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm1799233,Nancy Buirski,,,"producer (3 episodes, 2014-2017)",female,[]
2016,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm9141345,Sherwin Dunner,,,"associate producer (1 episode, 2016)",mostly_male,[]
2016,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0081077,Robin Bicknell,,"(1 episode, 2016)",,mostly_male,[]
2016,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm1823216,Heidi Ewing,"(1 episode, 2016)",,,female,[]
2016,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm9141340,Rick Coleman,,,"producer (1 episode, 2016)",male,[]
2016,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm9127341,Katie Young,,,"producer (1 episode, 2016)",female,[]
2016,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0711840,Brett Ratner,,,"executive producer (2 episodes, 2011-2017)",male,[]
2016,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm1421272,Stacey Offman,,,"executive producer (1 episode, 2016)",mostly_female,[]
2016,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm2706826,Sylvia Cahill,,,"Archival Producer / associate producer (2 episodes, 2009-2016)",female,[]
2016,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0891097,Sandra Vaughan,,,"co-producer (1 episode, 2016)",female,[]
2016,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0419683,Vikram Jayanti,"(1 episode, 2016)",,,male,[]
2016,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm9141373,Rick Coleman,,"(1 episode, 2016)",,male,[]
2016,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0480402,Susan Lacy,,"(creator: American Masters) (6 episodes, 1998-2016)","executive producer / executive producer: American Masters / producer / co-executive producer / series creator / series producer (95 episodes, 1986-2017)",female,[]
2016,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm9127340,Terence Taylor,,,"producer (1 episode, 2016)",male,[]
2016,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm1827708,Mark Rothbaum,,,"executive producer (1 episode, 2016)",male,[]
2016,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm1802375,Pepe Teirikari,,,"producer (1 episode, 2016)",male,[]
2016,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm4000289,Patsy Lynn Russell,,,"executive producer (1 episode, 2016)",mostly_female,[]
2016,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0316795,Alex Gibney,,,"producer (1 episode, 2016)",male,[]
2016,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm8000870,Heather A. Smith,,,"co-producer / producer (2 episodes, 2016-2019)",female,[]
2016,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm2445963,Daniel B. Greenberg,,,"executive producer (10 episodes, 2014-2016)",male,[]
2016,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm2129859,Noah C. Haeussner,,,"executive producer (1 episode, 2016)",male,[]
2016,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm2441239,Anja Sobkowska,,,"supervising producer (1 episode, 2016)",female,[]
2016,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0561938,Elaine May,"(1 episode, 2016)",,,female,[]
2016,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0086833,Celia Moore,,,"producer (1 episode, 2016)",female,[]
2017,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm4291864,Jay Alix,,,"executive producer / producer (2 episodes, 2017-2019)",male,[]
2017,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm9392201,Susan Jaffe Tane,,,"executive producer (1 episode, 2017)",female,[]
2017,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm8445028,Jennifer Pearce,,,"producer (1 episode, 2017)",female,[]
2017,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm3347006,Leigh Lanocha,,,"associate producer (1 episode, 2017)",mostly_female,[]
2017,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm1520547,Susie Heller,,,"co-executive producer (1 episode, 2017)",female,[]
2017,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm2491109,Suzanne Kessler,,,"co-executive producer / executive producer (2 episodes, 2017-2019)",female,[]
2017,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0770643,John Scheinfeld,"(1 episode, 2017)","(1 episode, 2017)",,male,[]
2017,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm7679612,Marquetta Glass,,,"executive producer (1 episode, 2017)",unknown,[]
2017,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm3676363,Thane Rosenbaum,,,"producer (1 episode, 2017)",male,[]
2017,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm2494293,Raymond C. Lambert,,,"executive producer (1 episode, 2017)",male,[]
2017,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm1168162,Junko Tsunashima,,,"supervising producer / coordinating producer / series supervising producer (28 episodes, 2012-2018)",female,['Nom. Outstanding Documentary or Nonfiction Series 2017']
2017,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm4291954,Una Jackman,,,"co-producer / executive producer (2 episodes, 2017-2019)",female,[]
2017,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm1636521,Joshua A. Green,,,"producer (1 episode, 2017)",male,[]
2017,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0523920,Todd Lubin,,,"executive producer (1 episode, 2017)",male,[]
2017,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0378762,Bob Hercules,"(1 episode, 2017)",,"producer (1 episode, 2017)",male,[]
2017,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0755302,Julie Sacks,,,"series producer / supervising producer / producer (50 episodes, 1990-2018)",female,['Nom. Outstanding Documentary or Nonfiction Series 2017']
2017,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0134253,Reuben Cannon,,,"executive producer (1 episode, 2017)",male,[]
2017,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm3358898,Linda Mensch,,,"associate producer (1 episode, 2017)",female,[]
2017,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0437972,Michael Kantor,,,"executive producer / co-executive producer / producer (36 episodes, 2001-2019)",male,['Nom. Outstanding Documentary or Nonfiction Series 2017']
2017,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm9121758,Barbara J. Hall,"(1 episode, 2017)",,,female,[]
2017,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm1892737,Gregory Hall,,,"co-executive producer / executive producer (2 episodes, 2017-2019)",male,[]
2017,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm3219667,Scott Berrie,,,"producer (1 episode, 2017)",male,[]
2017,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm3225172,Jack Kyser,,,"assistant producer (1 episode, 2017)",male,[]
2017,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm8484834,Robyn Yigit Smith,,,"producer (1 episode, 2017)",female,[]
2017,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm1519027,Jennifer Huang,,,"associate producer (1 episode, 2017)",female,[]
2017,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm3190779,Steve Siegelman,,"(1 episode, 2017)",,male,[]
2017,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm6673698,Kathleen Squires,,,"producer (1 episode, 2017)",female,[]
2017,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0988922,Adam Bardach,,,"co-producer (1 episode, 2017)",male,[]
2017,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0805536,Kris Slava,,"(1 episode, 2017)",,mostly_male,[]
2017,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm3172673,Regina K. Scully,,,"executive producer / co-executive producer (3 episodes, 2014-2017)",female,[]
2017,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm2501602,Chris Gardner,,,"executive producer (1 episode, 2017)",mostly_male,[]
2017,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm3207190,Bobby Kondrat,,,"executive producer (1 episode, 2017)",male,[]
2017,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0007056,Peter L. Stein,"(1 episode, 2017)","(1 episode, 2017)","producer (1 episode, 2017)",male,[]
2017,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0822216,Eric Stange,"(1 episode, 2017)","(1 episode, 2017)",,male,[]
2017,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0113845,Jim Brown,"(2 episodes, 2016-2019)",,"producer (2 episodes, 2016-2019)",male,[]
2017,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm1857149,Sally Jo Fifer,,,"executive producer / executive producer: ITVS (7 episodes, 2008-2017)",female,[]
2017,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm1206229,Jay Peterson,,,"executive producer (1 episode, 2017)",male,[]
2017,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm4450374,Rita Coburn Whack,"(1 episode, 2017)",,"producer (1 episode, 2017)",female,[]
2017,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm1848115,Marie Therese Guirgis,,,"co-producer (1 episode, 2017)",female,[]
2017,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm1097161,James R. Hardy,,,"producer (1 episode, 2017)",male,[]
2017,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm4254685,James Packer,,,"executive producer (1 episode, 2017)",male,[]
2017,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm1646282,Michael Isip,,,"executive producer (1 episode, 2017)",male,[]
2017,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm1096582,Beth Federici,"(1 episode, 2017)",,"producer (1 episode, 2017)",female,[]
2017,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm2413697,Jack Turner,,,"executive producer (1 episode, 2017)",male,[]
2017,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0362296,Dave Harding,,,"producer (1 episode, 2017)",male,[]
2017,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm1799233,Nancy Buirski,,,"producer (3 episodes, 2014-2017)",female,[]
2017,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm1958034,Barbara Hall,"(2 episodes, 2017-2019)",,,female,[]
2017,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0711840,Brett Ratner,,,"executive producer (2 episodes, 2011-2017)",male,[]
2017,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm3156688,Raquel Bruno,,,"senior talent producer (1 episode, 2017)",female,[]
2017,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0480402,Susan Lacy,,,"executive producer / executive producer: American Masters / producer / co-executive producer / series creator / series producer (95 episodes, 1986-2017)",female,[]
2017,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0077159,Walter Bernstein,,,"consulting producer (1 episode, 2017)",male,[]
2017,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm5015899,Kate Ripley,,,"associate producer (1 episode, 2017)",female,[]
2017,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm1721401,Claire L. Chandler,,,"co-producer (1 episode, 2017)",female,[]
2017,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm8000870,Heather A. Smith,,,"co-producer / producer (2 episodes, 2016-2019)",female,[]
2017,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm7310410,Chris Donnelly,,,"producer (1 episode, 2017)",mostly_male,[]
2017,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm3918044,Joe Skinner,,,"series associate producer / Series Associate Producer / series production archivist (9 episodes, 2017-2018)",male,[]
2018,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm4291864,Jay Alix,,,"executive producer / producer (2 episodes, 2017-2019)",male,[]
2018,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm1841099,Michael P. Aust,,,"producer (1 episode, 2018)",male,[]
2018,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm4843410,Jon O'Sheal,,,"co-producer (1 episode, 2018)",male,[]
2018,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm8165278,Madeline Warren,,,"producer (1 episode, 2018)",female,[]
2018,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm2491109,Suzanne Kessler,,,"co-executive producer / executive producer (2 episodes, 2017-2019)",female,[]
2018,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0197744,Marcie Begleiter,"(1 episode, 2018)","(1 episode, 2018)","producer (1 episode, 2018)",female,[]
2018,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0833177,Tracy Heather Strain,"(1 episode, 2018)","(1 episode, 2018)",,mostly_female,['Nom. Outstanding Documentary or Nonfiction Series 2018']
2018,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0227457,Tony Dimond,,,"field producer (1 episode, 2018)",male,[]
