2016,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0000985,James L. Brooks,,"(developed by) (668 episodes, 1989-2020)","executive producer (660 episodes, 1989-2019)",male,['Nom. Outstanding Animated Program 2016']
2016,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0622048,Matthew Nastuk,"(48 episodes, 1998-2019)",,,male,[]
2016,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0224712,Ron Diamond,,,"producer: Cöuch Gag Manual / producer: couch gag ""Inside Homer"" (2 episodes, 2014-2016)",male,[]
2016,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0718514,Mike Reiss,,,"producer / consulting producer / executive producer / co-executive producer / supervising producer / co-producer (571 episodes, 1989-2019)",male,[]
2016,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0303991,Tom Gammill,,"(6 episodes, 2013-2019)","producer / consulting producer (453 episodes, 1998-2019)",male,[]
2016,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0144657,Dan Castellaneta,,"(9 episodes, 2000-2018)","consulting producer (164 episodes, 2009-2019)",male,[]
2016,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0337286,Dan Greaney,,"(44 episodes, 1995-2017)","producer / consulting producer / co-executive producer / supervising producer (453 episodes, 1997-2019)",male,[]
2016,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm3968414,Sanjee Gupta,,,"animation producer: Xentrix Studios (2 episodes, 2014-2017)",unknown,[]
2016,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0552495,Jeff Martin,,"(13 episodes, 1990-2019)",,male,[]
2016,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0780288,Mike Scully,,,"producer / executive producer / supervising producer / co-executive producer / consulting producer (514 episodes, 1993-2019)",male,[]
2016,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0757017,Richard Sakai,,,"producer / line producer (655 episodes, 1989-2019)",male,[]
2017,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm1802814,Tom Root,,"(1 episode, 2017)","executive producer: Robot Chicken Couch Gag 2 / executive producer: Robot Chicken couch gag (2 episodes, 2013-2017)",male,[]
2017,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm1444031,Alexander Duke,,,"associate producer / co-producer (338 episodes, 2003-2019)",male,[]
2017,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0456658,Mark Kirkland,"(83 episodes, 1990-2019)",,,male,[]
2017,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0001293,Seth Green,,,"executive producer: Robot Chicken Couch Gag 2 / executive producer: Robot Chicken couch gag (2 episodes, 2013-2017)",male,[]
2017,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm1829770,Andrea Romero,,,"animation producer / associate producer: U.S. Animation (223 episodes, 1995-2019)",female,[]
2017,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0620552,Felicia Nalivansky-Caplan,,,"associate producer (413 episodes, 2000-2019)",female,[]
2017,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm1348846,Eric Towner,,,"executive producer: Robot Chicken Couch Gag 2 / executive producer: Robot Chicken couch gag (2 episodes, 2013-2017)",male,[]
2017,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0188443,Keith Crofford,,,"co-executive producer: Robot Chicken Couch Gag 2 / co-executive producer: Robot Chicken couch gag (2 episodes, 2013-2017)",male,[]
2017,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0274905,Michael Ferris,,"(2 episodes, 2015-2018)",,male,[]
2017,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0891551,Dan Vebber,,"(4 episodes, 2011-2019)","co-executive producer (80 episodes, 2015-2019)",male,['Nom. Outstanding Animated Program 2017']
2017,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0338215,Ollie Green,,,"producer: Robot Chicken Couch Gag 2 / producer: Robot Chicken couch gag (2 episodes, 2013-2017)",andy,[]
2017,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm2173787,Steven Kofsky,,,"score executive producer (42 episodes, 2017-2019)",male,[]
2017,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0697052,Michael Price,,"(22 episodes, 2003-2019)","co-executive producer / supervising producer (364 episodes, 2002-2019)",male,['Nom. Outstanding Animated Program 2017']
2017,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm2747257,Ryan Koh,,"(3 episodes, 2016-2018)","co-executive producer / supervising producer (80 episodes, 2015-2019)",mostly_male,['Nom. Outstanding Animated Program 2017']
2017,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0860516,Miranda Thompson,,"(3 episodes, 2017-2019)",,female,[]
2017,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm2633347,Rob Oliver,"(21 episodes, 2007-2019)",,,male,['Nom. Outstanding Animated Program 2017']
2017,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm2737405,Peter Gave,,,"animation associate producer (125 episodes, 2013-2019)",male,[]
2017,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0027214,Mike B. Anderson,"(278 episodes, 1993-2019)","(1 episode, 2017)",,male,['Nom. Outstanding Animated Program 2017']
2017,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0827671,David M. Stern,,"(9 episodes, 1990-2017)",,male,[]
2017,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0644021,Bill Odenkirk,,"(14 episodes, 2004-2018)","co-executive producer / supervising producer (342 episodes, 2003-2019)",male,['Nom. Outstanding Animated Program 2017']
2017,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm1676319,Matthew Faughnan,"(17 episodes, 2006-2019)",,,male,[]
2017,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0519209,Tim Long,,"(29 episodes, 1999-2019)","consulting producer / co-executive producer / executive producer / producer / supervising producer / co-producer (431 episodes, 1999-2019)",male,[]
2017,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0687739,Bill Plympton,"(1 episode, 2017)",,,male,[]
2017,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0688914,Michael Polcino,"(33 episodes, 2000-2019)",,,male,[]
2017,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0295791,John Frink,,"(31 episodes, 2000-2018)","executive producer / co-executive producer / supervising producer / producer (430 episodes, 1999-2019)",male,['Nom. Outstanding Animated Program 2017']
2017,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0026433,Bob Anderson,"(58 episodes, 1993-2018)",,,male,[]
2017,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0698795,Max Pross,,"(6 episodes, 2013-2019)","producer / consulting producer (453 episodes, 1998-2019)",male,[]
2017,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0459004,Tom Klein,,,"animation producer / animation executive producer (234 episodes, 2008-2019)",male,['Nom. Outstanding Animated Program 2017']
2017,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0011504,Larina Jean Adamson,,,"supervising producer / producer / co-producer (453 episodes, 1989-2017)",unknown,['Nom. Outstanding Animated Program 2017']
2017,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0713497,Richard Raynis,,,"producer (596 episodes, 1992-2019)",male,[]
2017,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm1121389,Joel H. Cohen,,"(30 episodes, 2001-2019)","co-executive producer / co-producer / producer / supervising producer (371 episodes, 2001-2019)",male,['Nom. Outstanding Animated Program 2017']
2017,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm1399560,Jeff Westbrook,,"(18 episodes, 2005-2019)","co-executive producer / producer / co-producer / supervising producer (296 episodes, 2005-2019)",male,['Nom. Outstanding Animated Program 2017']
2017,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0798899,David Silverman,,,"consulting producer / producer (465 episodes, 1991-2019)",male,[]
2017,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0493858,Rob LaZebnik,,"(17 episodes, 2000-2019)","co-executive producer (292 episodes, 1999-2019)",male,['Nom. Outstanding Animated Program 2017']
2017,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm2836316,Timothy Bailey,"(13 episodes, 2011-2019)",,,male,[]
2017,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0956782,Ron Zimmerman,,"(1 episode, 2017)",,male,[]
2017,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0192847,Kevin Curran,,"(12 episodes, 2002-2018)",,male,[]
2017,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm2919995,Simon Rich,,"(1 episode, 2017)",,male,[]
2017,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm2796389,Stephanie Gillis,,"(11 episodes, 2005-2018)",,female,[]
2017,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm1535893,Douglas Goldstein,,,"co-producer: Robot Chicken Couch Gag 2 / co-producer: Robot Chicken couch gag (2 episodes, 2013-2017)",male,[]
2017,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0601901,Steven Dean Moore,"(71 episodes, 1995-2019)",,,male,[]
2017,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm5714519,Wendy Cong Zhao,,,"producer: Homer's Face / producer: Roomance / producer: The Artiste (3 episodes, 2016-2018)",female,[]
2017,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0419830,Al Jean,,"(22 episodes, 1990-2018)","executive producer / consulting producer / co-executive producer / supervising producer / co-producer (605 episodes, 1989-2019)",male,['Nom. Outstanding Animated Program 2017']
2017,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0592400,David Mirkin,,,"producer / consulting producer / executive producer (575 episodes, 1993-2019)",male,[]
2017,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0783468,Matt Selman,,"(38 episodes, 1997-2019)","executive producer / co-executive producer / co-producer / supervising producer / producer (453 episodes, 1998-2019)",male,['Nom. Outstanding Animated Program 2017']
2017,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm1803552,Matthew Senreich,,,"executive producer: Robot Chicken Couch Gag 2 / executive producer: Robot Chicken couch gag (2 episodes, 2013-2017)",male,[]
2017,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm1068467,Richard K. Chung,,,"animation co-producer / co-producer / producer / associate producer (385 episodes, 2001-2019)",male,[]
2017,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0800376,Sam Simon,,"(developed by) (668 episodes, 1989-2020)","executive producer (653 episodes, 1989-2019)",mostly_male,[]
2017,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm9364408,Ishani Priyamvada,,,"animation producer: Xentrix Studios (1 episode, 2017)",unknown,[]
2017,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm2836341,Michael G. Mahan,,,"animation associate producer (111 episodes, 2014-2019)",male,[]
2017,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0469592,Lance Kramer,"(22 episodes, 2000-2018)",,,male,[]
2017,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm1810136,Brian J. Kaufman,,,"associate producer (232 episodes, 2009-2019)",male,[]
2017,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm5961542,Barb Cimity,,,"line producer: Robot Chicken Couch Gag 2 (1 episode, 2017)",female,[]
2017,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0445877,Brian Kelley,,"(16 episodes, 2002-2019)","co-executive producer / supervising producer / consulting producer (321 episodes, 2001-2019)",male,['Nom. Outstanding Animated Program 2017']
2017,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0480354,Deb Lacusta,,"(9 episodes, 2000-2018)",,female,[]
2017,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm6937378,Russell Emanuel,,,"score producer (42 episodes, 2017-2019)",male,[]
2017,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm1701619,Chris Clements,"(24 episodes, 2003-2019)",,,mostly_male,[]
2017,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm1858844,John Harvatine IV,"(2 episodes, 2013-2017)",,"executive producer: Robot Chicken Couch Gag 2 / executive producer: Robot Chicken couch gag (2 episodes, 2013-2017)",male,[]
2017,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0212868,Margaret M. Dean,,,"supervising producer: Robot Chicken Couch Gag 2 (1 episode, 2017)",female,[]
2017,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0802875,Denise Sirkot,,,"producer / line producer (497 episodes, 1996-2019)",female,[]
2017,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0004981,Matt Groening,,"(created by) (668 episodes, 1989-2020)","executive producer (660 episodes, 1989-2019)",male,['Nom. Outstanding Animated Program 2017']
2017,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm2047925,Rebecca Totman,,,"animation associate producer (125 episodes, 2013-2019)",female,[]
2017,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0494020,Mike Lazzo,,,"co-executive producer: Robot Chicken Couch Gag 2 / co-executive producer: Robot Chicken couch gag (2 episodes, 2013-2017)",male,[]
2017,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0122695,J. Stewart Burns,,"(21 episodes, 2003-2019)","co-executive producer / supervising producer (364 episodes, 2002-2019)",unknown,['Nom. Outstanding Animated Program 2017']
2017,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0001877,Hans Zimmer,,,"score producer (42 episodes, 2017-2019)",male,[]
2017,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0648418,Carolyn Omine,,"(21 episodes, 2000-2018)","consulting producer / co-executive producer / supervising producer / producer / co-producer / executive producer (454 episodes, 1998-2019)",female,[]
2017,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0000985,James L. Brooks,,"(developed by) (668 episodes, 1989-2020)","executive producer (660 episodes, 1989-2019)",male,['Nom. Outstanding Animated Program 2017']
2017,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0622048,Matthew Nastuk,"(48 episodes, 1998-2019)",,,male,[]
2017,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0718514,Mike Reiss,,,"producer / consulting producer / executive producer / co-executive producer / supervising producer / co-producer (571 episodes, 1989-2019)",male,[]
2017,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0303991,Tom Gammill,,"(6 episodes, 2013-2019)","producer / consulting producer (453 episodes, 1998-2019)",male,[]
2017,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0144657,Dan Castellaneta,,"(9 episodes, 2000-2018)","consulting producer (164 episodes, 2009-2019)",male,[]
2017,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0337286,Dan Greaney,,"(44 episodes, 1995-2017)","producer / consulting producer / co-executive producer / supervising producer (453 episodes, 1997-2019)",male,[]
2017,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm3968414,Sanjee Gupta,,,"animation producer: Xentrix Studios (2 episodes, 2014-2017)",unknown,[]
2017,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0552495,Jeff Martin,,"(13 episodes, 1990-2019)",,male,[]
