2011,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0697014,Lonny Price,"(4 episodes, 2005-2018)",,,female,"['Outstanding Directing for a Variety, Music or Comedy Special 2011']"
2011,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0918550,Stephen 'Scooter' Weintraub,,,"producer / co-producer / concert producer (5 episodes, 2004-2011)",male,[]
2011,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm1338255,Tom Case,,,"line producer (4 episodes, 2001-2011)",male,[]
2011,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0944171,John Wyver,,,"co-producer / producer (2 episodes, 2010-2019)",male,[]
2011,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0830055,Arnold Stiefel,,,"executive producer (2 episodes, 2005-2012)",male,[]
2011,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm1710359,Mike Double,,,"producer (2 episodes, 2007-2011)",male,[]
2011,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm1520103,Ann Kim,,,"executive producer / producer (2 episodes, 2007-2012)",female,[]
2011,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0000712,Steve Cohen,,,"producer (1 episode, 2011)",male,[]
2011,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0413940,Peter Jackson,,,"producer (1 episode, 2011)",male,[]
2011,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0488108,Brian Large,"(21 episodes, 1988-2011)",,,male,[]
2011,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0972208,Kathy Erickson,,,"line producer / associate producer (3 episodes, 2006-2014)",female,[]
2011,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0687713,James S. Pluta,,,"producer (5 episodes, 2004-2011)",male,[]
2011,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0243235,François Duplat,,,"producer / executive producer (3 episodes, 2004-2013)",unknown,[]
2011,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm2205713,Cara Cosentino,,,"associate producer / coordinating producer / producer (28 episodes, 2003-2011)",female,[]
2011,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm1857180,Joan Hershey,,,"producer / associate producer (3 episodes, 1992-2016)",female,[]
2011,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm1461710,Justin Wilkes,,,"executive producer / producer (2 episodes, 2009-2015)",male,[]
2011,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0366135,Alan A. Hart,,,"line producer / coordinating producer (3 episodes, 2009-2011)",male,[]
2011,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0436539,Jon Kamen,,,"executive producer (2 episodes, 2009-2015)",male,[]
2011,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0079539,John Beug,,,"executive producer / producer (9 episodes, 2002-2011)",male,[]
2011,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0860034,David Thompson,,"(3 episodes, 1993-2018)",,male,[]
2011,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0394815,David Horn,"(20 episodes, 1995-2016)",,"executive producer / series producer / producer / executive producer: Great Performances / executive producer: Thirteen/WNET, New York / producer: Great Performances / producer: Thirteen/WNET / series producer: Thirteen/WNET (104 episodes, 1985-2019)",male,[]
2011,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm2822383,Michael Eaton,,,"executive producer (3 episodes, 2007-2011)",male,[]
2011,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm2505394,Andrea Cotromano,,,"producer (2 episodes, 2007-2011)",female,[]
2011,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0102537,Paul Bozymowski,"(2 episodes, 2009-2015)",,,male,[]
2011,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0040631,Martyn Atkins,"(4 episodes, 2005-2011)",,,male,[]
2011,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0771709,Richard R. Schilling,,,"coordinating producer / producer / associate producer (16 episodes, 1993-2016)",male,[]
2011,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm1746206,Dylan Shields,,,"line producer (1 episode, 2011)",mostly_male,[]
2011,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0005200,Paul McCartney,,,"executive producer (2 episodes, 2006-2012)",male,[]
2011,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0062174,Marc Bauman,,,"producer (1 episode, 2011)",male,[]
2012,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm1098369,Ross MacGibbon,"(2 episodes, 2001-2018)",,,male,[]
2012,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0813949,Andy Sommer,"(3 episodes, 2004-2013)",,,male,[]
2012,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm2037711,Bill O'Donnell,,,"series producer / series producer: Great Performances / producer / supervising producer (8 episodes, 2006-2019)",male,['Nom. Outstanding Special Class Programs 2012']
2012,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm4071443,Bill Kabel,,,"associate producer / post production producer (2 episodes, 2010-2014)",male,[]
2012,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0300093,Jim Gable,"(4 episodes, 2007-2012)",,,male,[]
2012,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0907879,John Walker,,,"producer / senior producer / executive producer / coordinating producer / producer: Thirteen/WNET (47 episodes, 1989-2018)",male,['Nom. Outstanding Special Class Programs 2012']
2012,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0959774,Jonas Åkerlund,"(1 episode, 2012)",,,male,[]
2012,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0224683,Matthew Diamond,"(10 episodes, 1992-2019)",,,male,[]
2012,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0181761,William Cosel,"(5 episodes, 1999-2012)",,,male,[]
2012,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0654505,Mitch Owgang,,,"producer / line producer / on-line producer / producer: Great Performances / supervising producer (30 episodes, 1994-2014)",male,[]
2012,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0697014,Lonny Price,"(4 episodes, 2005-2018)",,,female,[]
2012,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0944171,John Wyver,,,"co-producer / producer (2 episodes, 2010-2019)",male,[]
2012,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0830055,Arnold Stiefel,,,"executive producer (2 episodes, 2005-2012)",male,[]
2012,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm1520103,Ann Kim,,,"executive producer / producer (2 episodes, 2007-2012)",female,[]
2012,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0513879,Tommy LiPuma,,,"producer (1 episode, 2012)",male,[]
2012,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0972208,Kathy Erickson,,,"line producer / associate producer (3 episodes, 2006-2014)",female,[]
2012,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0243235,François Duplat,,,"producer / executive producer (3 episodes, 2004-2013)",unknown,[]
2012,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm1857180,Joan Hershey,,,"producer / associate producer (3 episodes, 1992-2016)",female,[]
2012,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm1461710,Justin Wilkes,,,"executive producer / producer (2 episodes, 2009-2015)",male,[]
2012,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0436539,Jon Kamen,,,"executive producer (2 episodes, 2009-2015)",male,[]
2012,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0860034,David Thompson,,"(3 episodes, 1993-2018)",,male,[]
2012,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0394815,David Horn,"(20 episodes, 1995-2016)",,"executive producer / series producer / producer / executive producer: Great Performances / executive producer: Thirteen/WNET, New York / producer: Great Performances / producer: Thirteen/WNET / series producer: Thirteen/WNET (104 episodes, 1985-2019)",male,['Nom. Outstanding Special Class Programs 2012']
2012,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0352376,Philip W. Hack,,,"line producer (3 episodes, 2012-2014)",male,[]
2012,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0102537,Paul Bozymowski,"(2 episodes, 2009-2015)",,,male,[]
2012,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0771709,Richard R. Schilling,,,"coordinating producer / producer / associate producer (16 episodes, 1993-2016)",male,[]
2012,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0005200,Paul McCartney,,,"executive producer (2 episodes, 2006-2012)",male,[]
2012,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0488854,Melissa Larsen,,,"line producer (1 episode, 2012)",female,[]
2013,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm1098369,Ross MacGibbon,"(2 episodes, 2001-2018)",,,male,[]
2013,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0813949,Andy Sommer,"(3 episodes, 2004-2013)",,,male,[]
2013,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm2037711,Bill O'Donnell,,,"series producer / series producer: Great Performances / producer / supervising producer (8 episodes, 2006-2019)",male,[]
2013,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm4071443,Bill Kabel,,,"associate producer / post production producer (2 episodes, 2010-2014)",male,[]
2013,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0907879,John Walker,,,"producer / senior producer / executive producer / coordinating producer / producer: Thirteen/WNET (47 episodes, 1989-2018)",male,[]
2013,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0224683,Matthew Diamond,"(10 episodes, 1992-2019)",,,male,[]
2013,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0654505,Mitch Owgang,,,"producer / line producer / on-line producer / producer: Great Performances / supervising producer (30 episodes, 1994-2014)",male,[]
2013,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0697014,Lonny Price,"(4 episodes, 2005-2018)",,,female,[]
2013,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0944171,John Wyver,,,"co-producer / producer (2 episodes, 2010-2019)",male,[]
2013,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0972208,Kathy Erickson,,,"line producer / associate producer (3 episodes, 2006-2014)",female,[]
2013,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0243235,François Duplat,,,"producer / executive producer (3 episodes, 2004-2013)",unknown,[]
2013,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm1857180,Joan Hershey,,,"producer / associate producer (3 episodes, 1992-2016)",female,[]
2013,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm1461710,Justin Wilkes,,,"executive producer / producer (2 episodes, 2009-2015)",male,[]
2013,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0436539,Jon Kamen,,,"executive producer (2 episodes, 2009-2015)",male,[]
2013,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0860034,David Thompson,,"(3 episodes, 1993-2018)",,male,[]
2013,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0394815,David Horn,"(20 episodes, 1995-2016)",,"executive producer / series producer / producer / executive producer: Great Performances / executive producer: Thirteen/WNET, New York / producer: Great Performances / producer: Thirteen/WNET / series producer: Thirteen/WNET (104 episodes, 1985-2019)",male,[]
2013,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0352376,Philip W. Hack,,,"line producer (3 episodes, 2012-2014)",male,[]
2013,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0102537,Paul Bozymowski,"(2 episodes, 2009-2015)",,,male,[]
2013,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0771709,Richard R. Schilling,,,"coordinating producer / producer / associate producer (16 episodes, 1993-2016)",male,[]
2014,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm1098369,Ross MacGibbon,"(2 episodes, 2001-2018)",,,male,[]
2014,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm2037711,Bill O'Donnell,,,"series producer / series producer: Great Performances / producer / supervising producer (8 episodes, 2006-2019)",male,[]
2014,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm4071443,Bill Kabel,,,"associate producer / post production producer (2 episodes, 2010-2014)",male,[]
2014,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0907879,John Walker,,,"producer / senior producer / executive producer / coordinating producer / producer: Thirteen/WNET (47 episodes, 1989-2018)",male,[]
2014,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm1464808,Philip J. Marshall,,,"producer: Maryland Public Television (1 episode, 2014)",male,[]
2014,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0224683,Matthew Diamond,"(10 episodes, 1992-2019)",,,male,[]
2014,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0654505,Mitch Owgang,,,"producer / line producer / on-line producer / producer: Great Performances / supervising producer (30 episodes, 1994-2014)",male,[]
2014,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0134811,Erik Canuel,"(1 episode, 2014)","(1 episode, 2014)",,male,[]
2014,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0697014,Lonny Price,"(4 episodes, 2005-2018)",,,female,[]
2014,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm6486110,Assaf Blecher,,,"executive producer (1 episode, 2014)",male,[]
2014,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm6787976,Melinda Curley,,,"producer: Showcall (1 episode, 2014)",female,[]
2014,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm1556824,Danny Bennett,,,"executive producer (1 episode, 2014)",male,[]
2014,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm3078932,Lady Gaga,,,"executive producer (1 episode, 2014)",unknown,[]
2014,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0944171,John Wyver,,,"co-producer / producer (2 episodes, 2010-2019)",male,[]
2014,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0004746,Tony Bennett,,,"executive producer (1 episode, 2014)",male,[]
2014,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm5529303,Bobby Campbell,,,"executive producer (1 episode, 2014)",male,[]
2014,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm6787974,Erin Death,,,"coordinating producer: historical segments (1 episode, 2014)",mostly_female,[]
2014,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0972208,Kathy Erickson,,,"line producer / associate producer (3 episodes, 2006-2014)",female,[]
2014,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm1057632,Jennifer Lebeau,,,"consulting producer (1 episode, 2014)",female,[]
2014,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm1857180,Joan Hershey,,,"producer / associate producer (3 episodes, 1992-2016)",female,[]
2014,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm1461710,Justin Wilkes,,,"executive producer / producer (2 episodes, 2009-2015)",male,[]
