2006,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm1181815,Randall MacLowry,"(6 episodes, 2001-2019)","(4 episodes, 2001-2014)","producer / co-producer (9 episodes, 2001-2019)",male,[]
2006,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0019910,Catherine Allan,,,"executive producer (3 episodes, 2005-2010)",female,[]
2006,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm1776970,Mark Davis,"(4 episodes, 1998-2011)","(4 episodes, 1998-2011)","producer (4 episodes, 1998-2011)",male,[]
2006,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0290657,Vicente Franco,"(2 episodes, 2003-2007)",,,male,[]
2006,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0744264,Michael Rossi,,,"associate producer / producer (8 episodes, 2005-2018)",male,[]
2006,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm2215067,Nahel Al Nashash,,,"field producer: Jordan (1 episode, 2006)",unknown,[]
2006,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm1496027,Laurens Grant,,,"producer / coordinating producer (3 episodes, 2003-2012)",male,[]
2006,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm1070075,Dirk Pommer,,,"executive producer (1 episode, 2006)",male,[]
2006,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm2359636,Jacquie Mow,,,"field producer (1 episode, 2006)",mostly_female,[]
2006,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm2215010,Nancy Peckenham,,,"field producer: USA (1 episode, 2006)",female,[]
2006,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm1803349,Laura Longsworth,,,"associate producer / co-producer / producer / field producer (7 episodes, 2002-2015)",female,[]
2006,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm2163565,Jamila Wignot,,,"consulting producer / producer / associate producer / co-producer (7 episodes, 2005-2013)",female,[]
2006,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0269696,Steve Fayer,,"(6 episodes, 1994-2008)",,male,[]
2006,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0344319,David Grubin,"(16 episodes, 1989-2009)","(17 episodes, 1989-2016)","producer / executive producer (18 episodes, 1989-2016)",male,[]
2006,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0122849,Ric Burns,"(12 episodes, 1991-2018)","(9 episodes, 1992-2015)","producer / executive producer (12 episodes, 1991-2015)",unknown,[]
2006,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0089846,Ronald Blumer,,"(4 episodes, 1990-2010)",,male,[]
2006,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm1520612,Steve Rivo,,,"associate producer / producer / co-producer (7 episodes, 1999-2006)",male,[]
2006,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm1110646,Mary Recine,,,"associate producer / producer / senior producer (6 episodes, 1996-2012)",mostly_female,[]
2006,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0342168,Sharon Grimberg,,,"executive producer / series producer / series editor / senior producer / series producer: The American Experience / co-producer / series producer: American Experience / Director / associate producer / producer / series editor: American Expeience / series editor: WGBH (143 episodes, 1988-2018)",female,['Exceptional Merit in Nonfiction Filmmaking 2006']
2006,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0994307,Chana Gazit,"(6 episodes, 1998-2015)","(7 episodes, 1995-2015)","producer / senior producer / consulting producer (12 episodes, 1991-2016)",female,[]
2006,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm2214295,Arthur Gelb,,"(1 episode, 2006)",,male,[]
2007,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0258515,Michael Epstein,"(2 episodes, 1996-2008)","(2 episodes, 2001-2008)","producer (3 episodes, 1996-2008)",male,[]
2007,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm2380762,Carol Lynn Alpert,,,"associate producer (3 episodes, 1992-2009)",mostly_female,[]
2007,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0891610,Judith Vecchione,,,"producer / associate producer / executive producer / executive producer: Ambrica Productions (8 episodes, 1997-2008)",female,[]
2007,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0266826,David Fanning,,,"executive producer (2 episodes, 2007)",male,[]
2007,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm1485447,John MacGibbon,,,"post-production producer (2 episodes, 2007)",male,[]
2007,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm2522306,Ming Xue,,,"post-production producer (2 episodes, 2007)",andy,[]
2007,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0329014,Barak Goodman,"(12 episodes, 1996-2017)","(11 episodes, 2001-2017)","producer (12 episodes, 1996-2017)",male,[]
2007,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm2475866,Tika Laudun,,,"producer (1 episode, 2007)",unknown,[]
2007,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm2580808,Johanna Hamilton,,,"field producer (2 episodes, 2007)",female,[]
2007,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm2179761,Stefan Mausbach,"(1 episode, 2007)","(1 episode, 2007)",,male,[]
2007,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm1403105,Ben Ostrower,,,"associate producer / field producer (4 episodes, 2005-2008)",male,[]
2007,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm2524407,Evelyn Kremer,,,"producer (1 episode, 2007)",female,[]
2007,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0911552,Geoffrey C. Ward,,"(16 episodes, 1990-2009)",,male,[]
2007,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm1885845,Richard Parr,,,"producer (1 episode, 2007)",male,[]
2007,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm2094817,Robin Epstein,,,"associate producer (1 episode, 2007)",mostly_male,[]
2007,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0625747,Stanley Nelson,"(6 episodes, 2001-2014)",,"producer (7 episodes, 2001-2014)",male,['Nom. Exceptional Merit in Nonfiction Filmmaking 2007']
2007,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0833177,Tracy Heather Strain,,,"coordinating producer / producer (5 episodes, 2005-2016)",mostly_female,[]
2007,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm1063823,Kristin Lesko,,,"associate producer (1 episode, 2007)",female,[]
2007,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm1114320,Udo Jordan,,,"producer (1 episode, 2007)",male,[]
2007,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0653065,Thomas Ott,"(3 episodes, 1999-2008)","(3 episodes, 1999-2008)","producer (4 episodes, 1999-2008)",male,[]
2007,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0926299,Helen Whitney,"(2 episodes, 2007)","(2 episodes, 2007)","producer (2 episodes, 2007)",female,[]
2007,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0232020,James Donald,,,"co-producer (1 episode, 2007)",male,[]
2007,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0461368,Guido Knopp,,,"executive producer (1 episode, 2007)",male,[]
2007,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0222681,James A. DeVinney,"(6 episodes, 1992-2009)","(5 episodes, 1992-2008)","producer (6 episodes, 1992-2009)",male,[]
2007,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0307652,Linda Garmon,"(2 episodes, 1996-2007)","(2 episodes, 1996-2007)","producer (2 episodes, 1996-2007)",female,[]
2007,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0069236,Susan Bellows,,,"series producer / series editor / producer / series editor: The American Experience / Senior Producer (122 episodes, 1988-2018)",female,[]
2007,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0260773,David Espar,"(5 episodes, 1990-2009)","(5 episodes, 1990-2015)","consulting producer / producer / senior producer (6 episodes, 1990-2009)",male,[]
2007,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0826261,Paul Stekler,"(4 episodes, 2000-2008)","(4 episodes, 2000-2008)","producer (4 episodes, 2000-2008)",male,[]
2007,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0925721,Phillip Whitehead,"(2 episodes, 1992-2009)","(2 episodes, 1992-2009)","producer (2 episodes, 1992-2009)",male,[]
2007,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm2182529,Peter Adler,"(1 episode, 2007)","(1 episode, 2007)",,male,[]
2007,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0999530,John Rubin,"(1 episode, 2007)","(1 episode, 2007)","producer (1 episode, 2007)",male,[]
2007,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm2603252,Matthew Avery Sutton,,"(1 episode, 2007)",,male,[]
2007,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0959082,Mark Zwonitzer,"(6 episodes, 2000-2008)","(17 episodes, 1994-2016)","producer / associate producer / supervising producer (12 episodes, 1994-2011)",male,[]
2007,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0552775,Melissa Martin,,,"associate producer / co-producer / coordinating producer (9 episodes, 2002-2013)",female,[]
2007,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0809207,Marcia Smith,,"(4 episodes, 2001-2009)",,female,[]
2007,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm1038321,Elizabeth Deane,,,"executive producer / producer / series producer (14 episodes, 1990-2009)",female,[]
2007,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0398447,Austin Hoyt,"(9 episodes, 1997-2011)","(15 episodes, 1993-2011)","producer / executive producer (15 episodes, 1993-2011)",male,[]
2007,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0863308,Sharon Tiller,,,"senior producer (2 episodes, 2007)",female,[]
2007,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm2354596,Julia Morrison,,,"coordinating producer / producer (2 episodes, 2007-2010)",female,[]
2007,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm1493953,Amanda Pollak,,,"producer / field producer / associate producer (22 episodes, 1997-2017)",female,[]
2007,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm1404899,Gregory Shea,,,"post-production producer (11 episodes, 1992-2007)",male,[]
2007,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0663119,Robin Parmelee,,,"post-production producer (2 episodes, 2007)",mostly_male,[]
2007,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm2402167,Chris Fournelle,,,"post-production producer (2 episodes, 2007)",mostly_male,[]
2007,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0097742,Adriana Bosch,"(9 episodes, 1993-2015)","(7 episodes, 1993-2015)","producer / series editor (7 episodes, 1993-2015)",female,[]
2007,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm5178947,Michael Sullivan,,,"executive producer (2 episodes, 2007)",male,[]
2007,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm1269676,Cathleen O'Connell,,,"producer / associate producer / coordinating producer / field producer (11 episodes, 2004-2016)",female,[]
2007,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm2515615,Ali Duffey,,,"field producer (1 episode, 2007)",male,[]
2007,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm2288377,Greg Shea,,,"post-production producer / post production producer (33 episodes, 1990-2008)",male,[]
