2000,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0191612,Richard Culliton,,"(157 episodes, 1992-2002)",,male,[]
2000,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0157553,Casey Childs,"(213 episodes, 1997-2011)",,,andy,[]
2000,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0110828,Lorraine Broderick,,"(157 episodes, 1983-2011)",,female,[]
2000,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm2769892,Don Moody,,,"associate producer (uncredited) (9 episodes, 1981-2005)",male,[]
2000,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0655491,Juliet Law Packer,,"(8 episodes, 1998-2005)",,female,[]
2000,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0589485,Victor Miller,,"(24 episodes, 1987-2006)",,male,[]
2000,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0492953,N. Gail Lawrence,,"(11 episodes, 1995-2001)",,unknown,[]
2000,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0913330,Wisner Washam,,"(co-head writer) (96 episodes, 1977-2005)",,unknown,[]
2000,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0920345,Mary K. Wells,,"(140 episodes, 1977-2005)",,mostly_female,[]
2000,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0122294,Gaile A. Burnell,,,"associate producer (9 episodes, 1980-2005)",unknown,[]
2001,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0416493,Francesca James,"(13 episodes, 1984-2009)",,,female,[]
2001,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0633202,Agnes Nixon,,"(creator) (2,883 episodes, 1970-2011)",,female,[]
2001,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0137886,Craig Carlson,,"(10 episodes, 1998-2002)",,male,[]
2001,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1414577,Jack Coffey,"(47 episodes, 1977-2005)",,,male,[]
2001,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0997483,Megan McTavish,,"(274 episodes, 1987-2007)",,female,[]
2001,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0010076,Jill Ackles,"(67 episodes, 1996-2011)",,,female,[]
2001,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1636639,Michelle Patrick,,"(107 episodes, 1990-2009)",,female,[]
2001,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1014174,Lisa Connor,,,"supervising producer (8 episodes, 2000-2002)",female,[]
2001,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1014176,Christina Covino,,"(4 episodes, 1996-2003)",,female,[]
2001,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0939765,Jack Wood,,"(17 episodes, 1977-2005)",,male,[]
2001,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1047700,Rebecca Taylor,,"(186 episodes, 1999-2011)",,female,[]
2001,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0507406,Karen Lewis,,"(254 episodes, 1987-2007)",,female,[]
2001,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0936037,Jorn H. Winther,"(4 episodes, 1980-2005)",,"executive producer / producer (102 episodes, 1980-2005)",male,[]
2001,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0856388,Angela Tessinari,"(126 episodes, 1997-2011)",,,female,[]
2001,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1045621,Janet Iacobuzio,,"(116 episodes, 1992-2003)",,female,[]
2001,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1014167,Jeff Beldner,,"(155 episodes, 1992-2011)",,male,[]
2001,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1584438,Terry Cacavio,,,"supervising producer / assistant producer / associate producer / coordinating producer / Coordinating Producer (140 episodes, 1980-2005)",mostly_male,[]
2001,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1049066,Caroline Franz,,"(9 episodes, 1980-2005)",,female,[]
2001,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0085588,Clarice Blackburn,,"(9 episodes, 1980-2005)",,female,[]
2001,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1049067,Charlotte Gibson,,"(6 episodes, 1997-2001)",,female,[]
2001,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0036989,Nadine Aronson,,,"associate producer / coordinating producer / producer / co-producer / co-executive producer (45 episodes, 2001-2011)",female,[]
2001,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0664799,Jean Passanante,,"(head writer) (6 episodes, 2000-2001)",,male,[]
2001,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0102883,Bettina F. Bradbury,,"(134 episodes, 1992-2004)",,female,[]
2001,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm2657669,Cathy Chicos,,"(14 episodes, 1977-2005)",,female,[]
2001,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0494959,Mimi Leahey,,"(14 episodes, 1999-2004)",,female,[]
2001,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0196569,Jean Dadario-Burke,,,"executive producer / senior producer (19 episodes, 1997-2003)",male,[]
2001,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1049090,John Piroman,,"(7 episodes, 1999-2003)",,male,[]
2001,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0778479,Robert Scinto,"(21 episodes, 1981-2005)",,,male,[]
2001,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm5543712,Laura A. Siggia,,"(2 episodes, 2001-2003)",,female,[]
2001,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm2654321,Anita Jaffe,,"(4 episodes, 1980-2005)",,female,[]
2001,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0046490,James A. Baffico,"(14 episodes, 1995-2004)",,,male,[]
2001,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1276101,Frederick Johnson,,"(19 episodes, 1995-2003)",,male,[]
2001,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0446667,Michael Kelly,,,"associate producer (6 episodes, 1980-2005)",male,[]
2001,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0068428,Neal Bell,,"(2 episodes, 2001)",,male,[]
2001,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0357800,Dan Hamilton,"(1 episode, 2001)",,,male,[]
2001,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1597578,Sherrell Hoffman,"(37 episodes, 1981-2005)",,,unknown,[]
2001,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0639479,Conal O'Brien,"(169 episodes, 1987-2009)","(1 episode, 2001)",,male,[]
2001,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0909529,Addie Walsh,,"(64 episodes, 2000-2011)",,female,[]
2001,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0808329,Ginger Smith,,,"producer / supervising producer / coordinating producer / associate producer (88 episodes, 1996-2010)",female,[]
2001,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm3956307,Susan-Sojourna Collier,,"(3 episodes, 2001-2003)",,unknown,[]
2001,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1524646,Michael V. Pomarico,"(148 episodes, 1999-2011)",,,male,[]
2001,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0041715,Larry Auerbach,"(38 episodes, 1980-2005)",,,male,[]
2001,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1222476,Lisa De Cazotte,,,"producer / coordinating producer (32 episodes, 1995-2010)",female,[]
2001,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm10558283,John P. Roman,,"(2 episodes, 2001-2003)",,male,[]
2001,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0191612,Richard Culliton,,"(157 episodes, 1992-2002)",,male,[]
2001,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0157553,Casey Childs,"(213 episodes, 1997-2011)",,,andy,[]
2001,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0110828,Lorraine Broderick,,"(157 episodes, 1983-2011)",,female,[]
2001,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm2769892,Don Moody,,,"associate producer (uncredited) (9 episodes, 1981-2005)",male,[]
2001,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0655491,Juliet Law Packer,,"(8 episodes, 1998-2005)",,female,[]
2001,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0589485,Victor Miller,,"(24 episodes, 1987-2006)",,male,[]
2001,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0492953,N. Gail Lawrence,,"(11 episodes, 1995-2001)",,unknown,[]
2001,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0913330,Wisner Washam,,"(co-head writer) (96 episodes, 1977-2005)",,unknown,[]
2001,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0920345,Mary K. Wells,,"(140 episodes, 1977-2005)",,mostly_female,[]
2001,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0122294,Gaile A. Burnell,,,"associate producer (9 episodes, 1980-2005)",unknown,[]
2002,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0416493,Francesca James,"(13 episodes, 1984-2009)",,,female,[]
2002,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0633202,Agnes Nixon,,"(creator) (2,883 episodes, 1970-2011)",,female,[]
2002,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0137886,Craig Carlson,,"(10 episodes, 1998-2002)",,male,[]
2002,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1414577,Jack Coffey,"(47 episodes, 1977-2005)",,,male,[]
2002,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0997483,Megan McTavish,,"(274 episodes, 1987-2007)",,female,[]
2002,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0010076,Jill Ackles,"(67 episodes, 1996-2011)",,,female,[]
2002,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1636639,Michelle Patrick,,"(107 episodes, 1990-2009)",,female,[]
2002,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1014174,Lisa Connor,,"(48 episodes, 2002-2011)","supervising producer (8 episodes, 2000-2002)",female,[]
2002,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1014176,Christina Covino,,"(4 episodes, 1996-2003)",,female,[]
2002,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0939765,Jack Wood,,"(17 episodes, 1977-2005)",,male,[]
2002,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1047700,Rebecca Taylor,,"(186 episodes, 1999-2011)",,female,[]
2002,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1597714,Amanda Robb,,"(2 episodes, 2002-2003)",,female,[]
2002,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0507406,Karen Lewis,,"(254 episodes, 1987-2007)",,female,[]
2002,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0723593,Andrea Giles Rich,"(1 episode, 2002)",,,female,[]
2002,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0936037,Jorn H. Winther,"(4 episodes, 1980-2005)",,"executive producer / producer (102 episodes, 1980-2005)",male,[]
2002,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0856388,Angela Tessinari,"(126 episodes, 1997-2011)",,,female,[]
2002,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1045621,Janet Iacobuzio,,"(116 episodes, 1992-2003)",,female,[]
2002,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1014167,Jeff Beldner,,"(155 episodes, 1992-2011)",,male,[]
2002,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1584438,Terry Cacavio,,,"supervising producer / assistant producer / associate producer / coordinating producer / Coordinating Producer (140 episodes, 1980-2005)",mostly_male,[]
2002,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0787317,Louise Shaffer,,"(4 episodes, 2002)",,female,[]
2002,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1049066,Caroline Franz,,"(9 episodes, 1980-2005)",,female,[]
2002,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0085588,Clarice Blackburn,,"(9 episodes, 1980-2005)",,female,[]
2002,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0036989,Nadine Aronson,,,"associate producer / coordinating producer / producer / co-producer / co-executive producer (45 episodes, 2001-2011)",female,[]
2002,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0713131,Gordon Rayfield,,"(4 episodes, 2002-2003)",,male,[]
2002,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0102883,Bettina F. Bradbury,,"(134 episodes, 1992-2004)",,female,[]
2002,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1333727,Enza Dolce,,,"associate producer / assistant producer / producer (38 episodes, 2002-2011)",female,[]
2002,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm2657669,Cathy Chicos,,"(14 episodes, 1977-2005)",,female,[]
2002,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0494959,Mimi Leahey,,"(14 episodes, 1999-2004)",,female,[]
2002,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0196569,Jean Dadario-Burke,,,"executive producer / senior producer (19 episodes, 1997-2003)",male,[]
2002,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1049090,John Piroman,,"(7 episodes, 1999-2003)",,male,[]
2002,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0778479,Robert Scinto,"(21 episodes, 1981-2005)",,,male,[]
2002,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1765902,Bruce S. Barry,"(1 episode, 2002)",,,male,[]
2002,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm5543712,Laura A. Siggia,,"(2 episodes, 2001-2003)",,female,[]
2002,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm2654321,Anita Jaffe,,"(4 episodes, 1980-2005)",,female,[]
2002,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0046490,James A. Baffico,"(14 episodes, 1995-2004)",,,male,[]
2002,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1276101,Frederick Johnson,,"(19 episodes, 1995-2003)",,male,[]
2002,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0446667,Michael Kelly,,,"associate producer (6 episodes, 1980-2005)",male,[]
2002,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1597578,Sherrell Hoffman,"(37 episodes, 1981-2005)",,,unknown,[]
2002,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0639479,Conal O'Brien,"(169 episodes, 1987-2009)",,,male,[]
2002,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0909529,Addie Walsh,,"(64 episodes, 2000-2011)",,female,[]
2002,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0808329,Ginger Smith,,,"producer / supervising producer / coordinating producer / associate producer (88 episodes, 1996-2010)",female,[]
2002,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm3956307,Susan-Sojourna Collier,,"(3 episodes, 2001-2003)",,unknown,[]
2002,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1524646,Michael V. Pomarico,"(148 episodes, 1999-2011)",,,male,[]
2002,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0041715,Larry Auerbach,"(38 episodes, 1980-2005)",,,male,[]
2002,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1222476,Lisa De Cazotte,,,"producer / coordinating producer (32 episodes, 1995-2010)",female,[]
2002,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm10558283,John P. Roman,,"(2 episodes, 2001-2003)",,male,[]
2002,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0191612,Richard Culliton,,"(157 episodes, 1992-2002)",,male,[]
