2000,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0274160,Christine Ferraro,,"(31 episodes, 1995-2018)",,female,[]
2000,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0563505,Joey Mazzarino,,"(35 episodes, 1993-2012)",,male,[]
2000,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0455513,Emily Perl Kingsley,,"(114 episodes, 1970-2012)",,female,[]
2001,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0294440,Judy Freudberg,,"(118 episodes, 1975-2007)",,female,[]
2001,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0227521,Victor DiNapoli,"(27 episodes, 2000-2007)",,,male,[]
2001,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0227139,John Dilworth,"(2 episodes, 1997-2001)","(2 episodes, 1997-2001)",,male,[]
2001,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1014171,Molly Boylan,,"(44 episodes, 1992-2018)",,female,[]
2001,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0165159,Kevin Clash,"(27 episodes, 2000-2012)",,"co-executive producer: Elmo's World / co-executive producer / executive producer (29 episodes, 2000-2012)",male,[]
2001,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1016686,Lisa Simon,"(47 episodes, 1982-2012)",,,female,[]
2001,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1014168,Lou Berger,,"(49 episodes, 1990-2008)",,mostly_male,[]
2001,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0763445,Luis Santeiro,,"(71 episodes, 1979-2018)",,male,[]
2001,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0552517,Jim Martin,"(26 episodes, 2000-2012)",,,male,[]
2001,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm2515655,Nadine Zylstra,"(9 episodes, 2000-2018)",,,female,[]
2001,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1183878,Steve Feldman,"(15 episodes, 1995-2002)",,,male,[]
2001,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0996022,Angela Santomero,,,"associate producer / producer / co-executive producer (28 episodes, 1995-2018)",female,[]
2001,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0820121,Emily Squires,"(47 episodes, 1982-2010)",,,female,[]
2001,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1014211,John Weidman,,"(21 episodes, 1988-2012)",,male,[]
2001,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm2348195,Tim Carter,,,"co-producer / producer / associate producer / senior producer (34 episodes, 1997-2012)",male,[]
2001,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0225924,Ken Diego,"(31 episodes, 2000-2018)",,,male,[]
2001,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1014209,Belinda Ward,,"(49 episodes, 1986-2018)",,female,[]
2001,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1803266,Karen Ialacci,,,"coordinating producer / line producer / producer (20 episodes, 1998-2005)",female,[]
2001,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0661312,Carol-Lynn Parente,,,"executive producer / senior producer / associate producer / co-producer (36 episodes, 1997-2018)",unknown,[]
2001,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0562137,Ted May,"(41 episodes, 1989-2007)",,,male,[]
2001,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1803103,Melissa Dino,,,"producer / associate producer / co-producer (41 episodes, 1996-2007)",female,[]
2001,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0929738,Mo Willems,,"(11 episodes, 1995-2002)",,mostly_male,[]
2001,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0312076,Tony Geiss,,"(120 episodes, 1976-2007)",,male,[]
2001,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0274160,Christine Ferraro,,"(31 episodes, 1995-2018)",,female,[]
2001,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0563505,Joey Mazzarino,,"(35 episodes, 1993-2012)",,male,[]
2001,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0455513,Emily Perl Kingsley,,"(114 episodes, 1970-2012)",,female,[]
2002,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm8751487,Eden Zeevi,,"(4 episodes, 2002-2004)",,female,[]
2002,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0294440,Judy Freudberg,,"(118 episodes, 1975-2007)",,female,[]
2002,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0382769,Steve Lookner,,"(2 episodes, 2002)",,male,[]
2002,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0227521,Victor DiNapoli,"(27 episodes, 2000-2007)",,,male,[]
2002,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1014171,Molly Boylan,,"(44 episodes, 1992-2018)",,female,[]
2002,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0165159,Kevin Clash,"(27 episodes, 2000-2012)",,"co-executive producer: Elmo's World / co-executive producer / executive producer (29 episodes, 2000-2012)",male,[]
2002,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1016686,Lisa Simon,"(47 episodes, 1982-2012)",,,female,[]
2002,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1014168,Lou Berger,,"(49 episodes, 1990-2008)",,mostly_male,[]
2002,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0763445,Luis Santeiro,,"(71 episodes, 1979-2018)",,male,[]
2002,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0552517,Jim Martin,"(26 episodes, 2000-2012)",,,male,[]
2002,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm2515655,Nadine Zylstra,"(9 episodes, 2000-2018)",,,female,[]
2002,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1183878,Steve Feldman,"(15 episodes, 1995-2002)",,,male,[]
2002,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0996022,Angela Santomero,,,"associate producer / producer / co-executive producer (28 episodes, 1995-2018)",female,[]
2002,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0820121,Emily Squires,"(47 episodes, 1982-2010)",,,female,[]
2002,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1014211,John Weidman,,"(21 episodes, 1988-2012)",,male,[]
2002,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1096215,Tony De Sena,,"(1 episode, 2002)",,male,[]
2002,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm2348195,Tim Carter,,,"co-producer / producer / associate producer / senior producer (34 episodes, 1997-2012)",male,[]
2002,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0225924,Ken Diego,"(31 episodes, 2000-2018)",,,male,[]
2002,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1014209,Belinda Ward,,"(49 episodes, 1986-2018)",,female,[]
2002,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1803266,Karen Ialacci,,,"coordinating producer / line producer / producer (20 episodes, 1998-2005)",female,[]
2002,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0661312,Carol-Lynn Parente,,,"executive producer / senior producer / associate producer / co-producer (36 episodes, 1997-2018)",unknown,[]
2002,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0562137,Ted May,"(41 episodes, 1989-2007)",,,male,[]
2002,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1803103,Melissa Dino,,,"producer / associate producer / co-producer (41 episodes, 1996-2007)",female,[]
2002,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0929738,Mo Willems,,"(11 episodes, 1995-2002)",,mostly_male,[]
2002,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0312076,Tony Geiss,,"(120 episodes, 1976-2007)",,male,[]
2002,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0180208,Suzanne Cornelius,,,"associate producer (1 episode, 2002)",female,[]
2002,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0274160,Christine Ferraro,,"(31 episodes, 1995-2018)",,female,[]
2002,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0563505,Joey Mazzarino,,"(35 episodes, 1993-2012)",,male,[]
2002,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0455513,Emily Perl Kingsley,,"(114 episodes, 1970-2012)",,female,[]
2003,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm8751487,Eden Zeevi,,"(4 episodes, 2002-2004)",,female,[]
2003,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0294440,Judy Freudberg,,"(118 episodes, 1975-2007)",,female,[]
2003,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0227521,Victor DiNapoli,"(27 episodes, 2000-2007)",,,male,[]
2003,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1014171,Molly Boylan,,"(44 episodes, 1992-2018)",,female,[]
2003,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0165159,Kevin Clash,"(27 episodes, 2000-2012)",,"co-executive producer: Elmo's World / co-executive producer / executive producer (29 episodes, 2000-2012)",male,[]
2003,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1016686,Lisa Simon,"(47 episodes, 1982-2012)",,,female,[]
2003,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1014168,Lou Berger,,"(49 episodes, 1990-2008)",,mostly_male,[]
2003,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0763445,Luis Santeiro,,"(71 episodes, 1979-2018)",,male,[]
2003,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0552517,Jim Martin,"(26 episodes, 2000-2012)",,,male,[]
2003,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm2515655,Nadine Zylstra,"(9 episodes, 2000-2018)",,,female,[]
2003,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0996022,Angela Santomero,,,"associate producer / producer / co-executive producer (28 episodes, 1995-2018)",female,[]
2003,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0820121,Emily Squires,"(47 episodes, 1982-2010)",,,female,[]
2003,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1014211,John Weidman,,"(21 episodes, 1988-2012)",,male,[]
2003,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm2348195,Tim Carter,,,"co-producer / producer / associate producer / senior producer (34 episodes, 1997-2012)",male,[]
2003,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0225924,Ken Diego,"(31 episodes, 2000-2018)",,,male,[]
2003,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1014209,Belinda Ward,,"(49 episodes, 1986-2018)",,female,[]
2003,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1803266,Karen Ialacci,,,"coordinating producer / line producer / producer (20 episodes, 1998-2005)",female,[]
2003,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0661312,Carol-Lynn Parente,,,"executive producer / senior producer / associate producer / co-producer (36 episodes, 1997-2018)",unknown,[]
2003,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0562137,Ted May,"(41 episodes, 1989-2007)",,,male,[]
2003,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1803103,Melissa Dino,,,"producer / associate producer / co-producer (41 episodes, 1996-2007)",female,[]
2003,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0312076,Tony Geiss,,"(120 episodes, 1976-2007)",,male,[]
2003,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0274160,Christine Ferraro,,"(31 episodes, 1995-2018)",,female,[]
2003,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0563505,Joey Mazzarino,,"(35 episodes, 1993-2012)",,male,[]
2003,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0455513,Emily Perl Kingsley,,"(114 episodes, 1970-2012)",,female,[]
2004,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0636449,Dionne Lynn Nosek,,,"producer: home video (1 episode, 2004)",female,[]
2004,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm8751487,Eden Zeevi,,"(4 episodes, 2002-2004)",,female,[]
2004,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0294440,Judy Freudberg,,"(118 episodes, 1975-2007)",,female,[]
2004,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0558058,Adam Matalon,"(1 episode, 2004)","(1 episode, 2004)","segment producer (1 episode, 2004)",male,[]
2004,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1014178,Annie Evans,,"(27 episodes, 2004-2012)",,female,[]
2004,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0227521,Victor DiNapoli,"(27 episodes, 2000-2007)",,,male,[]
2004,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1014171,Molly Boylan,,"(44 episodes, 1992-2018)",,female,[]
2004,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0165159,Kevin Clash,"(27 episodes, 2000-2012)",,"co-executive producer: Elmo's World / co-executive producer / executive producer (29 episodes, 2000-2012)",male,[]
2004,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1016686,Lisa Simon,"(47 episodes, 1982-2012)",,,female,[]
2004,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1014168,Lou Berger,,"(49 episodes, 1990-2008)",,mostly_male,[]
2004,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0763445,Luis Santeiro,,"(71 episodes, 1979-2018)",,male,[]
2004,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1697594,Christopher Heary,"(5 episodes, 2004-2005)","(1 episode, 2004)",,male,[]
2004,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0552517,Jim Martin,"(26 episodes, 2000-2012)",,,male,[]
2004,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm2515655,Nadine Zylstra,"(9 episodes, 2000-2018)",,,female,[]
2004,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0996022,Angela Santomero,,,"associate producer / producer / co-executive producer (28 episodes, 1995-2018)",female,[]
2004,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0820121,Emily Squires,"(47 episodes, 1982-2010)",,,female,[]
2004,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1014211,John Weidman,,"(21 episodes, 1988-2012)",,male,[]
2004,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm2348195,Tim Carter,,,"co-producer / producer / associate producer / senior producer (34 episodes, 1997-2012)",male,[]
2004,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0225924,Ken Diego,"(31 episodes, 2000-2018)",,,male,[]
2004,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1014209,Belinda Ward,,"(49 episodes, 1986-2018)",,female,[]
2004,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1803266,Karen Ialacci,,,"coordinating producer / line producer / producer (20 episodes, 1998-2005)",female,[]
2004,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0661312,Carol-Lynn Parente,,,"executive producer / senior producer / associate producer / co-producer (36 episodes, 1997-2018)",unknown,[]
2004,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0562137,Ted May,"(41 episodes, 1989-2007)",,,male,[]
2004,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1803103,Melissa Dino,,,"producer / associate producer / co-producer (41 episodes, 1996-2007)",female,[]
2004,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0211530,Danette de Sena,,,"talent producer (13 episodes, 2004-2005)",female,[]
2004,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0312076,Tony Geiss,,"(120 episodes, 1976-2007)",,male,[]
2004,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1639441,Lewis Bernstein,,,"executive producer (13 episodes, 2004-2005)",male,[]
2004,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm4004351,Kecia J. Benson,,,"associate producer (1 episode, 2004)",female,[]
2004,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm3774600,Jennifer Smith,,,"associate producer: home video (1 episode, 2004)",female,[]
2004,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0274160,Christine Ferraro,,"(31 episodes, 1995-2018)",,female,[]
